A,P,time
1.0,0.0,0.0
0.802788844621514,0.18725099601593626,4735.0
0.6593625498007969,0.3356573705179283,9470.0
0.5378486055776893,0.45916334661354585,14205.0
0.44123505976095617,0.555776892430279,18940.0
0.3605577689243028,0.6354581673306773,23675.0
0.29482071713147406,0.7021912350597609,28410.0
0.24003984063745018,0.7579681274900398,33145.0
0.1952191235059761,0.7948207171314742,37880.0
0.1593625498007968,0.8336653386454183,42615.0
0.1294820717131474,0.8794820717131474,47350.0
0.10657370517928287,0.8864541832669323,52084.0
0.08804780876494024,0.906374501992032,56819.0
0.07231075697211155,0.9143426294820718,61554.0
0.05916334661354582,0.9332669322709164,66289.0
0.04820717131474103,0.9402390438247011,71024.0
0.03964143426294821,0.9551792828685258,75759.0
0.03227091633466135,0.9661354581673306,80494.0
0.02659362549800797,0.9501992031872509,85229.0
0.021812749003984062,0.9830677290836654,89964.0
0.01792828685258964,0.9760956175298805,94699.0
0.014741035856573706,0.9810756972111554,99434.0
