A,P,time
1.0,0.0,0.0
0.8019900497512439,0.20398009950248758,3456.0
0.6338308457711443,0.35621890547263685,6912.0
0.5084577114427862,0.4865671641791045,10369.0
0.40597014925373137,0.5930348258706468,13825.0
0.3203980099502488,0.6726368159203981,17281.0
0.25771144278606967,0.7343283582089553,20737.0
0.20995024875621893,0.783084577114428,24194.0
0.16815920398009954,0.8228855721393036,27650.0
0.13532338308457714,0.8616915422885573,31106.0
0.10845771144278608,0.8975124378109454,34562.0
0.08676616915422887,0.9054726368159205,38019.0
0.06955223880597015,0.9164179104477613,41475.0
0.05572139303482588,0.9353233830845772,44931.0
0.04537313432835822,0.9343283582089553,48387.0
0.03671641791044777,0.9482587064676617,51844.0
0.029353233830845774,0.9621890547263683,55300.0
0.023781094527363187,0.9661691542288559,58756.0
