P,A
0.0,1.0
0.09491525423728815,0.8424725822532404
0.20039880358923234,0.7427716849451645
0.3000997008973081,0.6490528414755734
0.39680957128614164,0.5553339980059822
0.48554336989032904,0.4725822532402792
0.5712861415752742,0.39182452642073784
0.6510468594217349,0.3230309072781655
0.7018943170488535,0.26420737786640086
0.7597208374875375,0.21635094715852446
0.8065802592223331,0.1744765702891326
0.835493519441675,0.1395812562313061
0.8793619142572284,0.1136590229312064
0.893320039880359,0.09082751744765703
0.9152542372881357,0.07308075772681956
0.9312063808574279,0.05922233300099702
0.9411764705882354,0.0481555333998006
0.9391824526420738,0.04007976071784646
0.9521435692921237,0.03389830508474577
0.9690927218344966,0.0288135593220339
0.951146560319043,0.02522432701894317
0.9690927218344966,0.022133599202392825
0.9720837487537388,0.019940179461615158
0.9700897308075773,0.018344965104685945
0.9790628115653042,0.016849451645064805
0.9820538384845464,0.01585244267198405
0.9680957128614158,0.014955134596211367
0.9830508474576272,0.014456630109670989
0.9700897308075773,0.013858424725822533
0.9740777666999004,0.013758723828514457
0.9780658025922234,0.013359920239282156
0.9720837487537388,0.013160518444666003
