A,P
0.0,0.0
0.02321981424148607,0.41692466460268324
0.07822497420020641,0.587203302373581
0.13931888544891644,0.6522187822497421
0.20330237358101136,0.6460268317853457
0.2631578947368421,0.6037151702786377
0.32610939112487103,0.5665634674922602
0.3797729618163055,0.521155830753354
0.43859649122807015,0.47781217750258004
0.4932920536635707,0.434468524251806
0.5356037151702787,0.3890608875128999
0.5892672858617131,0.3550051599587203
0.6274509803921569,0.3188854489164087
0.6738906088751291,0.28276573787409703
0.6986584107327142,0.25077399380804954
0.7296181630546955,0.2260061919504644
0.7739938080495357,0.19917440660474717
0.7946336429308566,0.17647058823529413
0.823529411764706,0.15789473684210525
0.8555211558307534,0.14035087719298248
0.8627450980392157,0.1238390092879257
0.890608875128999,0.10939112487100103
0.9009287925696595,0.09742002063983488
0.9060887512899897,0.08771929824561404
0.9215686274509804,0.07863777089783282
0.9401444788441693,0.07007223942208463
0.9535603715170279,0.06377708978328174
0.954592363261094,0.05799793601651187
0.9700722394220846,0.05407636738906089
0.954592363261094,0.049432404540763676
0.9721362229102167,0.04571723426212591
0.9793601651186791,0.04272445820433437
0.9731682146542827,0.03962848297213622
0.9865841073271414,0.037977296181630545
0.977296181630547,0.036222910216718265
0.9886480908152735,0.03405572755417957
0.9855521155830753,0.03292053663570691
1.0,0.031785345717234265
0.9896800825593395,0.031166150670794635
