A,P,time
1.0,0.0,0.0
0.8886659979939819,0.11735205616850553,1130.0
0.7813440320962889,0.22266800401203612,2260.0
0.6900702106318957,0.31093279839518556,3390.0
0.6088264794383149,0.39719157472417255,4520.0
0.5446339017051154,0.46639919759277837,5650.0
0.477432296890672,0.5235707121364093,6780.0
0.42126379137412234,0.5827482447342026,7909.0
0.3761283851554664,0.6278836509528586,9039.0
0.3319959879638917,0.6670010030090271,10169.0
0.29689067201604813,0.7061183550651956,11299.0
0.26278836509528586,0.7392176529588766,12429.0
0.23470411233701105,0.765295887662989,13559.0
0.21163490471414242,0.7883650952858576,14689.0
0.18856569709127383,0.8124373119358075,15819.0
0.1675025075225677,0.8345035105315948,16949.0
0.15245737211634905,0.8485456369107321,18079.0
0.1394182547642929,0.8655967903711134,19209.0
0.12537612838515547,0.8856569709127382,20339.0
0.1143430290872618,0.876629889669007,21469.0
0.1033099297893681,0.9087261785356069,22599.0
0.09468405215646941,0.9227683049147443,23728.0
0.08706118355065195,0.9107321965897693,24858.0
0.08144433299899699,0.9197592778335005,25988.0
0.07472417251755266,0.921765295887663,27118.0
0.06970912738214645,0.9327983951855567,28248.0
0.06489468405215647,0.9388164493480442,29378.0
0.060481444332999,0.9428284854563691,30508.0
0.05737211634904714,0.9458375125376128,31638.0
