P,A
0.0,1.0
0.12361809045226131,0.8804020100502513
0.22914572864321608,0.7738693467336684
0.32663316582914576,0.6773869346733669
0.4040201005025126,0.5939698492462311
0.48040201005025124,0.5236180904522614
0.5396984924623116,0.464321608040201
0.6020100502512563,0.4010050251256282
0.6472361809045226,0.35678391959798994
0.6824120603015076,0.31758793969849247
0.7246231155778894,0.2804020100502513
0.7537688442211056,0.2492462311557789
0.7809045226130653,0.21909547738693466
0.8010050251256282,0.1949748743718593
0.8221105527638191,0.17185929648241208
0.8512562814070351,0.15376884422110554
0.8603015075376884,0.135678391959799
0.8834170854271357,0.12060301507537688
0.9015075376884423,0.10753768844221105
0.9055276381909548,0.09587939698492462
0.91356783919598,0.0863316582914573
0.9256281407035176,0.07748743718592965
0.9356783919597991,0.06974874371859296
0.9517587939698492,0.062311557788944726
0.949748743718593,0.05778894472361809
0.950753768844221,0.05135678391959799
0.950753768844221,0.04663316582914573
0.9537688442211055,0.04281407035175879
0.964824120603015,0.03879396984924623
0.9527638190954774,0.03577889447236181
