A,P
1.0,0.0
0.3142570281124498,0.09026104417670683
0.29819277108433734,0.13453815261044177
0.2821285140562249,0.178714859437751
0.26506024096385544,0.22289156626506024
0.24899598393574296,0.26506024096385544
0.23192771084337352,0.3152610441767068
0.2178714859437751,0.35542168674698793
0.20381526104417672,0.391566265060241
0.18674698795180722,0.4387550200803213
0.16967871485943775,0.48493975903614456
0.15562248995983935,0.533132530120482
0.13855421686746988,0.5612449799196788
0.12349397590361445,0.607429718875502
0.10843373493975904,0.6566265060240964
0.09477911646586346,0.6937751004016064
0.0788152610441767,0.7299196787148594
0.06606425702811244,0.7710843373493976
0.052008032128514056,0.8022088353413656
0.04066265060240964,0.8323293172690762
0.030120481927710843,0.8734939759036144
0.0213855421686747,0.8995983935742972
0.015562248995983935,0.9196787148594378
0.01214859437751004,0.926706827309237
0.010441767068273091,0.9387550200803213
