A,P
1.0,0.0
0.30608175473579263,0.1206380857427717
0.2721834496510469,0.20438683948155534
0.24526420737786642,0.28913260219341974
0.2123629112662014,0.3688933200398804
0.18245264207377868,0.45563310069790636
0.15254237288135594,0.5433698903290131
0.12362911266201397,0.6191425722831506
0.09700897308075773,0.6899302093718843
0.06909272183449652,0.7696909272183451
0.044167497507477574,0.8334995014955136
0.024227318045862416,0.889332003988036
0.013359920239282156,0.9232303090727818
0.009720837487537388,0.9411764705882354
0.009072781655034896,0.9401794616151545
