A,P
0.0,0.0
0.16438356164383564,0.8071654373024236
0.3087460484720759,0.6670179135932561
0.4246575342465754,0.571127502634352
0.5205479452054794,0.4794520547945206
0.6027397260273972,0.40674394099051636
0.6712328767123288,0.34351949420442573
0.7218124341412013,0.29504741833508963
0.7713382507903056,0.2476290832455216
0.8061116965226555,0.21074815595363544
0.8514225500526872,0.1833508956796628
0.8746048472075869,0.15489989462592202
0.9030558482613278,0.13382507903055849
0.9104320337197049,0.11591148577449947
0.9504741833508957,0.09926238145416229
0.9494204425711276,0.08640674394099053
0.9631190727081139,0.07449947312961012
0.9683877766069547,0.06596417281348789
0.987355110642782,0.05742887249736565
0.9894625922023182,0.050579557428872504
1.0,0.045205479452054796
0.9978925184404637,0.04014752370916755
