A,P,time
1.0,0.0,0.0
0.8871128871128873,0.053446553446553455,323.0
0.8391608391608392,0.1048951048951049,646.0
0.7942057942057943,0.15884115884115887,968.0
0.7352647352647353,0.2117882117882118,1291.0
0.6923076923076923,0.26173826173826176,1614.0
0.6323676323676325,0.31168831168831174,1937.0
0.5914085914085915,0.3596403596403597,2260.0
0.5434565434565436,0.40859140859140863,2583.0
0.49750249750249753,0.4545454545454546,2905.0
0.4465534465534466,0.5094905094905096,3228.0
0.39660339660339666,0.5504495504495506,3551.0
0.35864135864135865,0.6003996003996005,3874.0
0.31668331668331673,0.6443556443556444,4197.0
0.2767232767232768,0.6803196803196805,4520.0
0.2417582417582418,0.7222777222777224,4842.0
0.20179820179820182,0.7562437562437563,5165.0
0.17182817182817184,0.7952047952047954,5488.0
0.14285714285714285,0.8141858141858143,5811.0
0.11988011988011989,0.8461538461538463,6134.0
0.09800199800199802,0.8781218781218783,6456.0
0.08011988011988012,0.9060939060939063,6779.0
0.06773226773226775,0.9180819180819182,7102.0
0.05754245754245755,0.9260739260739262,7425.0
0.049150849150849156,0.9390609390609391,7748.0
0.04335664335664336,0.9430569430569431,8071.0
0.039160839160839164,0.9360639360639362,8393.0
0.036463536463536464,0.9500499500499501,8716.0
0.03316683316683317,0.9550449550449551,9039.0
