P,A
0.0,1.0
0.22357723577235772,0.7835365853658537
0.39634146341463417,0.6117886178861789
0.5396341463414634,0.4766260162601626
0.6463414634146342,0.366869918699187
0.7195121951219512,0.28252032520325204
0.790650406504065,0.2225609756097561
0.8323170731707317,0.17479674796747965
0.8760162601626016,0.13516260162601626
0.9004065040650406,0.10772357723577236
0.9247967479674797,0.08577235772357723
0.9491869918699187,0.06869918699186991
0.951219512195122,0.056605691056910566
0.9705284552845528,0.04684959349593496
0.9806910569105691,0.03882113821138211
0.9705284552845528,0.032926829268292684
