A,P,time
1.0,0.0,0.0
0.8003992015968064,0.1936127744510978,2401.0
0.6387225548902196,0.3493013972055888,4802.0
0.5139720558882236,0.4740518962075848,7203.0
0.4161676646706587,0.5818363273453093,9604.0
0.33133732534930144,0.658682634730539,12006.0
0.2624750499001996,0.7385229540918163,14407.0
0.21357285429141717,0.780439121756487,16808.0
0.17065868263473055,0.8223552894211577,19209.0
0.1347305389221557,0.8582834331337326,21610.0
0.10878243512974052,0.8942115768463074,24011.0
0.0873253493013972,0.9101796407185629,26412.0
0.07065868263473055,0.9251497005988024,28814.0
0.056187624750499,0.9491017964071856,31215.0
0.045409181636726546,0.9491017964071856,33616.0
0.036926147704590816,0.9540918163672655,36017.0
0.030239520958083833,0.9720558882235528,38418.0
