A,P,time
1.0,0.0,0.0
0.879154078549849,0.09989929506545821,4.24
0.7885196374622356,0.19436052366565962,8.48
0.690835850956697,0.2849949647532729,12.72
0.6132930513595166,0.364551863041289,16.96
0.5317220543806647,0.446122860020141,21.2
0.4652567975830816,0.5206445115810675,25.44
0.405840886203424,0.5770392749244713,29.68
0.3403826787512588,0.6424974823766365,33.92
0.29506545820745217,0.7049345417925478,38.16
0.2497482376636455,0.7442094662638469,42.4
0.21148036253776434,0.7844914400805639,46.64
0.18026183282980865,0.8167170191339376,50.88
0.15508559919436052,0.8529707955689828,55.12
0.13192346424974824,0.8710976837865055,59.36
0.11379657603222558,0.8821752265861027,63.6
0.10271903323262839,0.8932527693856999,67.84
0.09133937562940585,0.9164149043303123,72.08
0.08247734138972809,0.9144008056394763,76.32
0.07542799597180261,0.9214501510574018,80.56
0.0702920443101712,0.9284994964753274,84.8
0.06545820745216516,0.9395770392749245,89.04
0.061933534743202415,0.9476334340382678,93.28
0.05850956696878147,0.9395770392749245,97.52
0.05558912386706948,0.9446122860020141,102.0
0.0527693856998993,0.9506545820745216,106.0
