A,P,time
1.0,0.0,0.0
0.8384539147670962,0.134786917740337,8.833
0.7165510406342914,0.2556987115956393,17.67
0.6134786917740338,0.36471754212091184,26.5
0.5133795837462836,0.4608523290386522,35.33
0.43012884043607535,0.5460852329038653,44.17
0.3597621407333994,0.6214073339940536,53.0
0.2993062438057483,0.688800792864222,61.83
0.2507433102081269,0.7373637264618434,70.67
0.21209117938553024,0.7779980178394451,79.5
0.18136769078295342,0.8097125867195243,88.33
0.15460852329038655,0.823587710604559,97.17
0.13676907829534196,0.850346878097126,106.0
0.12190287413280476,0.8681863230921706,115.0
0.10901883052527256,0.8761149653121904,124.0
0.09900891972249753,0.8979187314172449,132.0
0.0916749256689792,0.8899900891972251,141.0
0.08404360753221012,0.9098116947472746,150.0
0.07918731417244798,0.9137760158572846,159.0
0.0738354806739346,0.9306243805748265,168.0
0.07046580773042617,0.9266600594648168,177.0
0.06580773042616453,0.9157581764122895,186.0
0.06273538156590684,0.9217046580773044,194.0
0.05936570862239842,0.9296333002973242,203.0
0.05609514370664024,0.9365708622398414,212.0
