A,P
1.0,0.0
0.0422649140546006,0.18503538928210314
0.034782608695652174,0.3316481294236603
0.028614762386248736,0.4448938321536906
0.02366026289180991,0.5409504550050557
0.019514661274014158,0.6046511627906976
0.016582406471183014,0.6744186046511629
0.013953488372093023,0.7229524772497472
0.011830131445904954,0.7512639029322548
0.010313447927199192,0.7876643073811932
0.008887765419615773,0.7987866531850354
0.007724974721941355,0.8382204246713852
0.006825075834175936,0.8533872598584429
0.006107178968655208,0.8604651162790697
0.005409504550050556,0.8857431749241659
0.004863498483316481,0.8857431749241659
0.0043983822042467135,0.8988877654196158
0.004084934277047523,0.9029322548028311
0.0037613751263902936,0.9089989888776542
