A,P
1.0,0.0
0.04623762376237624,0.10099009900990098
0.04148514851485149,0.19603960396039605
0.037227722772277226,0.2792079207920792
0.03346534653465346,0.34158415841584155
0.029603960396039602,0.4099009900990099
0.026732673267326732,0.4643564356435643
0.024059405940594056,0.5089108910891089
0.021881188118811883,0.5554455445544555
0.0199009900990099,0.592079207920792
0.018217821782178217,0.6178217821782178
0.016534653465346535,0.6475247524752475
0.015247524752475247,0.6782178217821783
0.013663366336633663,0.7089108910891089
0.012772277227722771,0.7178217821782178
0.011683168316831683,0.7415841584158416
0.010693069306930694,0.7732673267326733
0.00984158415841584,0.7801980198019802
0.009009900990099011,0.7841584158415842
0.008485148514851484,0.8069306930693069
0.007910891089108911,0.8178217821782178
0.007386138613861386,0.8217821782178217
0.006801980198019802,0.8336633663366336
0.0064158415841584155,0.8425742574257425
0.00601980198019802,0.8465346534653465
0.005584158415841584,0.8554455445544554
0.0052871287128712875,0.8702970297029703
0.00500990099009901,0.8782178217821782
0.004801980198019802,0.8712871287128713
0.0045148514851485145,0.8693069306930693
0.004287128712871287,0.8871287128712871
0.004089108910891089,0.8881188118811881
0.00398019801980198,0.8821782178217822
0.003792079207920792,0.8881188118811881
0.003633663366336634,0.8930693069306931
0.0035445544554455442,0.898019801980198
0.0033663366336633663,0.907920792079208
0.003267326732673267,0.8930693069306931
0.0032079207920792077,0.902970297029703
