P,A
0.983201581027668,0.0
0.8527667984189723,0.047430830039525695
0.7984189723320159,0.09713438735177865
0.7509881422924901,0.15019762845849802
0.700592885375494,0.20158102766798416
0.6422924901185771,0.2598814229249012
0.5830039525691699,0.3191699604743083
0.5197628458498024,0.37648221343873517
0.45948616600790515,0.44762845849802374
0.38735177865612647,0.5148221343873518
0.31126482213438733,0.5948616600790514
0.23616600790513834,0.674901185770751
0.15118577075098813,0.7648221343873518
0.06264822134387352,0.8764822134387352
0.006689723320158103,0.9614624505928854
0.0,1.0
0.0,0.9940711462450593
