A,P,time
1.0,0.0,0.0
0.9431137724550898,0.04141716566866268,3.711
0.8912175648702595,0.08233532934131738,7.421
0.8582834331337326,0.12375249500998003,11.13
0.8123752495009979,0.16367265469061876,14.84
0.7774451097804391,0.20658682634730538,18.55
0.7355289421157685,0.2405189620758483,22.26
0.6956087824351297,0.2834331337325349,25.97
0.6626746506986029,0.3193612774451098,29.68
0.626746506986028,0.35528942115768464,33.39
0.5868263473053892,0.3992015968063872,37.11
0.5409181636726548,0.4351297405189621,40.82
0.5209580838323353,0.47005988023952094,44.53
0.4800399201596806,0.500998003992016,48.24
0.4471057884231537,0.5339321357285429,51.95
0.41217564870259477,0.5728542914171656,55.66
0.3782435129740519,0.6107784431137725,59.37
0.34830339321357284,0.6397205588822356,63.08
0.31836327345309384,0.6756487025948105,66.79
0.28842315369261473,0.6926147704590818,70.5
0.25848303393213573,0.7255489021956087,74.21
0.2365269461077844,0.7495009980039921,77.92
0.21057884231536925,0.7784431137724551,81.63
0.18562874251497005,0.7894211576846307,85.34
0.16467065868263475,0.8113772455089819,89.05
0.14570858283433133,0.8373253493013971,92.76
0.12574850299401197,0.8592814371257484,96.47
0.11077844311377245,0.8772455089820359,100.0
0.09720558882235529,0.8852295409181636,104.0
0.08383233532934133,0.9041916167664671,108.0
0.07175648702594811,0.9201596806387226,111.0
0.06177644710578842,0.9321357285429143,115.0
0.053692614770459085,0.9411177644710579,119.0
0.046906187624750496,0.9471057884231536,122.0
0.04101796407185628,0.9540918163672655,126.0
0.03592814371257485,0.9570858283433133,130.0
0.031936127744510975,0.9451097804391217,134.0
0.02874251497005988,0.9630738522954091,137.0
0.026047904191616768,0.9590818363273452,141.0
