A,P,time
1.0,0.0,0.0
0.875751503006012,0.09819639278557114,5.889
0.7765531062124249,0.19438877755511022,11.78
0.68937875751503,0.28757515030060116,17.67
0.597194388777555,0.3777555110220441,23.56
0.5110220440881763,0.46292585170340683,29.44
0.4318637274549098,0.5480961923847696,35.33
0.3507014028056112,0.625250501002004,41.22
0.281563126252505,0.6903807615230461,47.11
0.218436873747495,0.7635270541082164,53.0
0.1653306613226453,0.8246492985971944,58.89
0.12124248496993988,0.8627254509018036,64.78
0.08727454909819639,0.8907815631262526,70.67
0.061923847695390784,0.9388777555110221,76.56
0.04478957915831663,0.9438877755511021,82.44
0.033667334669338675,0.9599198396793587,88.33
0.026152304609218437,0.969939879759519,94.22
0.021743486973947897,0.9679358717434869,100.0
0.018937875751503006,0.9709418837675351,106.0
