P,A
0.0,1.0
0.02655310621242485,0.874749498997996
0.053907815631262526,0.8627254509018036
0.08226452905811624,0.8196392785571142
0.11222444889779559,0.7915831663326653
0.1402805611222445,0.7675350701402806
0.17334669338677353,0.7294589178356713
0.20340681362725452,0.7014028056112224
0.24048096192384769,0.6643286573146293
0.27354709418837675,0.6342685370741483
0.3096192384769539,0.597194388777555
0.344689378757515,0.561122244488978
0.38577154308617234,0.5230460921843687
0.43286573146292584,0.4789579158316633
0.4759519038076152,0.43587174348697394
0.5250501002004008,0.3877755511022044
0.5821643286573146,0.3306613226452906
0.6342685370741483,0.2745490981963928
0.7134268537074148,0.21042084168336672
0.7885771543086173,0.13527054108216433
0.8987975951903808,0.05711422845691383
0.969939879759519,0.012525050100200401
0.9849699398797596,0.005090180360721443
0.9859719438877755,0.0044789579158316635
0.9839679358717435,0.00437875751503006
0.9939879759519038,0.004358717434869739
