P,A
0.0,1.0
0.046511627906976744,0.839231547017189
0.09514661274014156,0.8048533872598584
0.14560161779575329,0.7441860465116279
0.2032355915065723,0.6825075834175935
0.2608695652173913,0.6258847320525783
0.32457027300303337,0.5682507583417594
0.39332659251769464,0.5035389282103134
0.4691607684529828,0.4256825075834176
0.5530839231547018,0.3346814964610718
0.6754297269969667,0.24064711830131444
0.8068756319514662,0.11830131445904955
0.9666329625884732,0.017997977755308394
0.9979777553083923,0.004843276036400405
0.993933265925177,0.0044287158746208295
