A,P,time
0.0,1.025562372188139,0.0
0.08374233128834356,0.9355828220858896,0.276
0.16973415132924335,0.8445807770961145,0.552
0.25153374233128833,0.7597137014314929,0.828
0.3231083844580777,0.6850715746421269,1.103
0.3997955010224949,0.6186094069529652,1.379
0.47034764826175873,0.5470347648261759,1.655
0.5347648261758692,0.483640081799591,1.931
0.5950920245398773,0.4212678936605317,2.207
0.6595092024539878,0.36809815950920244,2.483
0.6983640081799591,0.32004089979550104,2.758
0.7402862985685071,0.2719836400817996,3.034
0.7791411042944786,0.23312883435582823,3.31
0.8169734151329244,0.19631901840490798,3.586
0.84560327198364,0.16564417177914112,3.862
0.8844580777096115,0.13803680981595093,4.138
0.899795501022495,0.11451942740286299,4.414
0.9233128834355828,0.09754601226993866,4.689
0.948875255623722,0.08036809815950921,4.965
0.9570552147239264,0.06789366053169735,5.241
0.9529652351738243,0.05674846625766871,5.517
0.9723926380368098,0.04775051124744376,5.793
0.9867075664621677,0.04079754601226994,6.069
0.9938650306748467,0.034867075664621675,6.344
0.9969325153374233,0.030163599182004088,6.62
1.0,0.02607361963190184,6.896
0.9887525562372188,0.023108384458077707,7.172
