P,A
1.0734824281150162,0.0
0.9020234291799787,0.1597444089456869
0.7816826411075612,0.2843450479233227
0.6677316293929713,0.3876464323748669
0.5878594249201279,0.4717784877529287
0.5122470713525027,0.54419595314164
0.4547390841320554,0.6102236421725239
0.39403620873269435,0.6528221512247072
0.35569755058572955,0.6932907348242812
0.3184238551650692,0.739084132055378
0.28328008519701814,0.77209797657082
0.25559105431309903,0.7859424920127795
0.2268370607028754,0.8317358892438765
0.20553780617678383,0.8370607028753995
0.18423855165069222,0.865814696485623
0.16826411075612355,0.8935037273695421
0.15335463258785942,0.9020234291799787
0.14164004259850907,0.9169329073482428
0.12779552715654952,0.9243876464323749
0.11927582534611289,0.9392971246006391
0.10756123535676253,0.9403620873269436
0.09936102236421725,0.9510117145899895
0.09254526091586796,0.959531416400426
0.08551650692225772,0.9723109691160811
0.08115015974440895,0.9755058572949947
0.07507987220447285,0.9733759318423856
0.0716719914802982,1.0
0.06656017039403621,0.9957401490947818
0.06261980830670927,0.9936102236421727
0.06027689030883919,0.9904153354632589
