P,A
1.051009564293305,0.0
0.8384697130712009,0.2199787460148778
0.6886291179596175,0.38150903294367694
0.5515409139213603,0.5015940488841658
0.46758767268862916,0.5982996811902231
0.38257173219978746,0.6609989373007439
0.3241232731137088,0.7279489904357068
0.2741764080765144,0.7810839532412328
0.23591923485653563,0.8204038257173221
0.20297555791710947,0.8501594048884167
0.17534537725823593,0.8852284803400637
0.15196599362380445,0.9054197662061637
0.13177470775770458,0.9224229543039321
0.11689691817215729,0.9383634431455898
0.10308182784272052,0.9500531349628056
0.09287991498405952,0.9681190223166845
0.08416578108395326,0.9713071200850161
0.07651434643995748,0.9819341126461213
0.06875664187035069,0.9893730074388949
0.06312433581296494,1.0
