A,P,time
1.0,0.0,0.0
0.6650049850448655,0.30707876370887344,226.0
0.4875373878364906,0.4845463609172483,452.0
0.37288135593220345,0.6061814556331008,678.0
0.28215353938185445,0.6909272183449652,904.0
0.21834496510468596,0.7517447657028914,1130.0
0.17148554336989033,0.7926221335992025,1356.0
0.1375872382851446,0.835493519441675,1582.0
0.10967098703888337,0.8703888334995016,1808.0
0.08793619142572284,0.8773678963110669,2034.0
0.07108673978065803,0.9002991026919244,2260.0
0.05892323030907279,0.918245264207378,2486.0
0.048055832502492526,0.9212362911266203,2712.0
0.040179461615154545,0.9172482552342972,2938.0
0.03379860418743769,0.9401794616151545,3164.0
0.028315054835493524,0.9411764705882354,3390.0
