A,P,time
1.0,0.0,0.0
0.6780341023069208,0.29087261785356067,141.0
0.49849548645937813,0.4694082246740221,283.0
0.3891675025075226,0.5797392176529589,424.0
0.2958876629889669,0.6629889669007022,565.0
0.23570712136409228,0.7382146439317954,706.0
0.18655967903711132,0.7773319959879639,848.0
0.14944834503510532,0.810431293881645,989.0
0.119358074222668,0.8465396188565697,1130.0
0.09729187562688064,0.8696088264794383,1271.0
0.0802407221664995,0.8846539618856569,1413.0
0.06569709127382146,0.8986960882647944,1554.0
0.054864593781344034,0.9107321965897693,1695.0
0.04523570712136409,0.9147442326980944,1836.0
0.03861584754262788,0.9267803410230693,1978.0
0.033099297893681046,0.9327983951855567,2119.0
