A,P
1.0,0.0
0.054954954954954956,0.20320320320320323
0.043243243243243246,0.35935935935935936
0.03543543543543544,0.48648648648648646
0.02852852852852853,0.5885885885885885
0.02312312312312312,0.6576576576576577
0.01891891891891892,0.7197197197197197
0.015515515515515516,0.7777777777777778
0.012812812812812813,0.8038038038038039
0.010810810810810811,0.8398398398398398
0.00902902902902903,0.8618618618618619
0.0077177177177177175,0.8828828828828829
0.006616616616616617,0.8998998998998999
0.005755755755755755,0.902902902902903
0.005055055055055055,0.9209209209209209
0.004524524524524524,0.92992992992993
0.004134134134134134,0.9359359359359359
0.003833833833833834,0.9529529529529529
