A,P
1.0,0.0
0.05895895895895896,0.13813813813813816
0.05195195195195195,0.25225225225225223
0.044244244244244245,0.3513513513513513
0.03853853853853854,0.43543543543543545
0.033733733733733735,0.5115115115115115
0.02922922922922923,0.5685685685685685
0.025525525525525523,0.6276276276276276
0.022222222222222223,0.6736736736736737
0.019619619619619617,0.7157157157157157
0.017517517517517518,0.7467467467467468
0.015415415415415416,0.7727727727727728
0.013613613613613613,0.8088088088088089
0.011911911911911913,0.8318318318318318
0.01071071071071071,0.8398398398398398
0.00965965965965966,0.8618618618618619
0.008638638638638639,0.8748748748748749
0.007737737737737738,0.893893893893894
0.007087087087087087,0.8928928928928929
0.006406406406406407,0.907907907907908
0.005915915915915916,0.9159159159159159
0.005385385385385385,0.9209209209209209
0.0050450450450450456,0.932932932932933
0.0046546546546546545,0.9259259259259259
0.004344344344344345,0.928928928928929
0.004104104104104105,0.926926926926927
0.003863863863863864,0.932932932932933
0.003723723723723724,0.9389389389389389
0.0034834834834834836,0.9519519519519519
