A,P,time
1.0,0.0,0.0
0.8694779116465864,0.08654618473895583,30.88
0.7791164658634538,0.16867469879518074,61.75
0.7008032128514056,0.2540160642570281,92.62
0.6174698795180723,0.3373493975903615,124.0
0.536144578313253,0.41967871485943775,154.0
0.4568273092369478,0.4979919678714859,185.0
0.3795180722891566,0.5803212851405622,216.0
0.3032128514056225,0.6516064257028112,247.0
0.23795180722891565,0.7289156626506024,278.0
0.17369477911646586,0.782128514056225,309.0
0.12248995983935743,0.8524096385542168,340.0
0.08273092369477912,0.8955823293172691,370.0
0.056325301204819274,0.9367469879518073,401.0
0.04257028112449799,0.9357429718875503,432.0
0.03504016064257028,0.9578313253012047,463.0
0.03172690763052209,0.9658634538152611,494.0
