A,P
1.0,0.0
0.10159362549800796,0.74800796812749
0.08804780876494024,0.6404382470119522
0.07490039840637451,0.5627490039840637
0.06563745019920318,0.4830677290836653
0.05727091633466136,0.42031872509960155
0.04970119521912351,0.3655378486055777
0.04332669322709163,0.32171314741035856
0.03764940239043825,0.28187250996015933
0.03346613545816733,0.24601593625498008
0.02958167330677291,0.2201195219123506
0.026294820717131472,0.19123505976095617
0.023207171314741037,0.1703187250996016
0.020318725099601594,0.150398406374502
0.018227091633466135,0.13346613545816735
0.016235059760956173,0.12051792828685258
0.014741035856573706,0.10856573705179283
0.013047808764940239,0.09651394422310756
0.011653386454183267,0.08695219123505976
0.010657370517928286,0.07868525896414343
0.009601593625498008,0.07031872509960159
0.008695219123505977,0.0644422310756972
0.007938247011952192,0.05936254980079681
0.007340637450199203,0.05408366533864542
0.006673306772908367,0.04980079681274901
0.006205179282868526,0.04551792828685259
0.005727091633466136,0.04223107569721116
0.005308764940239043,0.039442231075697214
0.0049800796812749,0.03685258964143426
0.004691235059760956,0.03446215139442231
