A,P
1.0,0.0
0.1155378486055777,0.12151394422310757
0.10258964143426294,0.2201195219123506
0.09123505976095618,0.3057768924302789
0.08097609561752987,0.37649402390438247
0.07241035856573705,0.43725099601593626
0.06633466135458167,0.4910358565737052
0.059561752988047806,0.5338645418326694
0.054282868525896415,0.5836653386454183
0.04890438247011952,0.6085657370517928
0.0452191235059761,0.6384462151394422
0.040936254980079675,0.6723107569721116
0.03725099601593626,0.694223107569721
0.0350597609561753,0.7091633466135457
0.031972111553784856,0.7410358565737052
0.029681274900398406,0.7559760956175299
0.02749003984063745,0.7639442231075697
0.025298804780876493,0.7868525896414343
0.023705179282868527,0.7988047808764941
0.02191235059760956,0.802788844621514
0.02041832669322709,0.8247011952191234
0.018924302788844622,0.8296812749003983
0.017729083665338645,0.8466135458167331
0.016533864541832668,0.8426294820717131
0.015537848605577689,0.850597609561753
0.014840637450199203,0.8575697211155379
0.013844621513944222,0.8595617529880478
0.01294820717131474,0.8725099601593626
0.01254980079681275,0.8794820717131474
0.011752988047808765,0.8834661354581673
0.011155378486055776,0.8844621513944223
0.01055776892430279,0.8934262948207171
0.010258964143426296,0.9023904382470119
0.009840637450199204,0.906374501992032
0.00945219123505976,0.8954183266932271
0.009023904382470119,0.9073705179282869
0.008625498007968127,0.901394422310757
