A,P,time
1.0,0.0,0.0
0.8230535894843276,0.13751263902932256,105.0
0.7745197168857432,0.18503538928210314,209.0
0.7199191102123357,0.2345803842264914,314.0
0.6744186046511629,0.2871587462082912,419.0
0.6309403437815976,0.33265925176946415,523.0
0.5824064711830131,0.37714863498483314,628.0
0.5369059656218402,0.4307381193124368,732.0
0.4924165824064712,0.47724974721941354,837.0
0.4398382204246714,0.5288169868554096,942.0
0.40040444893832156,0.5601617795753286,1046.0
0.35995955510616784,0.6097067745197169,1151.0
0.3185035389282103,0.647118301314459,1256.0
0.2800808897876643,0.6895854398382205,1360.0
0.24266936299292213,0.717896865520728,1465.0
0.2103134479271992,0.7593528816986855,1569.0
0.17593528816986853,0.7836198179979778,1674.0
0.14762386248736095,0.82103134479272,1779.0
0.11931243680485339,0.865520728008089,1883.0
0.09595551061678463,0.8897876643073812,1988.0
0.07603640040444894,0.897876643073812,2093.0
0.05965621840242669,0.9312436804853388,2197.0
0.0468149646107179,0.9352881698685541,2302.0
0.03629929221435794,0.9514661274014156,2406.0
0.028412537917087966,0.9625884732052578,2511.0
0.02254802831142568,0.9716885743174923,2616.0
0.018301314459049547,0.9757330637007078,2720.0
0.015267947421638018,0.9908998988877654,2825.0
