A,P,time
1.0,0.0,0.0
0.8136769078295343,0.14271555996035679,714.0
0.6769078295341924,0.28344895936570863,1427.0
0.5589692765113974,0.4043607532210109,2141.0
0.4558969276511398,0.5104063429137761,2855.0
0.3657086223984143,0.601585728444004,3568.0
0.2943508424182359,0.6808721506442023,4282.0
0.23389494549058476,0.738354806739346,4995.0
0.1833498513379584,0.7928642220019823,5709.0
0.14469772051536176,0.8295341922695739,6423.0
0.11199207135778,0.8602576808721507,7136.0
0.089197224975223,0.89593657086224,7850.0
0.06917740336967296,0.914767096134787,8564.0
0.05391476709613479,0.931615460852329,9277.0
0.04162537165510407,0.9464816650148663,9991.0
0.032507433102081276,0.9464816650148663,10704.0
0.025074331020812687,0.9524281466798812,11418.0
0.019326065411298318,0.9563924677898911,12132.0
0.014866204162537167,0.9663032705649158,12845.0
0.011595639246778991,0.9692765113974233,13559.0
