A,P
1.0,0.0
0.09161616161616162,0.062424242424242424
0.08545454545454545,0.14040404040404042
0.07666666666666666,0.21616161616161617
0.06989898989898989,0.2858585858585858
0.06393939393939393,0.3444444444444445
0.05797979797979798,0.4070707070707071
0.05282828282828283,0.45353535353535357
0.04767676767676768,0.5141414141414141
0.04343434343434343,0.5626262626262627
0.03939393939393939,0.5959595959595959
0.03575757575757576,0.6292929292929293
0.031919191919191924,0.6666666666666667
0.02909090909090909,0.704040404040404
0.02595959595959596,0.7242424242424242
0.023535353535353538,0.7484848484848485
0.021616161616161617,0.7737373737373737
0.019393939393939394,0.7909090909090909
0.017474747474747473,0.8080808080808082
0.015858585858585857,0.8313131313131312
0.014343434343434344,0.8373737373737373
0.013131313131313131,0.8565656565656565
0.01191919191919192,0.8727272727272727
0.01090909090909091,0.8808080808080808
0.009818181818181818,0.8919191919191919
0.009161616161616162,0.9060606060606061
0.008434343434343435,0.9040404040404041
0.007676767676767677,0.9181818181818182
0.007030303030303031,0.9171717171717172
0.006434343434343434,0.9212121212121213
0.00596969696969697,0.9141414141414141
0.005636363636363636,0.9414141414141415
0.0052020202020202026,0.9464646464646466
0.004828282828282828,0.9343434343434344
0.0045858585858585856,0.9353535353535354
0.004343434343434344,0.9484848484848485
0.004080808080808081,0.9484848484848485
