A,P,time
1.0,0.0,0.0
0.896969696969697,0.1202020202020202,377.0
0.7767676767676768,0.2292929292929293,753.0
0.68989898989899,0.3212121212121212,1130.0
0.6090909090909091,0.4080808080808081,1507.0
0.5353535353535354,0.47878787878787876,1883.0
0.4676767676767677,0.5454545454545455,2260.0
0.4151515151515151,0.598989898989899,2636.0
0.36464646464646466,0.6515151515151515,3013.0
0.32525252525252524,0.692929292929293,3390.0
0.2838383838383839,0.7242424242424242,3766.0
0.24646464646464647,0.7585858585858586,4143.0
0.22222222222222224,0.7848484848484849,4520.0
0.19595959595959597,0.8050505050505051,4896.0
0.17171717171717174,0.8333333333333333,5273.0
0.15151515151515152,0.8494949494949495,5650.0
0.13535353535353536,0.8737373737373737,6026.0
0.1202020202020202,0.888888888888889,6403.0
0.10707070707070707,0.9040404040404041,6779.0
0.09525252525252524,0.9161616161616162,7156.0
0.08323232323232324,0.9222222222222223,7533.0
0.07474747474747474,0.9303030303030303,7909.0
0.06696969696969697,0.9424242424242425,8286.0
0.0602020202020202,0.9454545454545455,8663.0
0.05424242424242424,0.9545454545454545,9039.0
0.04797979797979798,0.9595959595959596,9416.0
0.04303030303030303,0.9666666666666667,9793.0
0.03878787878787879,0.9666666666666667,10169.0
0.03535353535353536,0.9727272727272727,10546.0
0.03212121212121213,0.9717171717171716,10922.0
0.029292929292929294,0.9717171717171716,11299.0
0.026767676767676767,0.9797979797979798,11676.0
0.02464646464646465,0.9919191919191919,12052.0
0.022424242424242426,0.9868686868686869,12429.0
