P,A
0.0,1.0
0.13134328358208958,0.8597014925373135
0.24875621890547267,0.7502487562189055
0.34328358208955223,0.6487562189054727
0.42885572139303485,0.5711442786069652
0.5044776119402986,0.49552238805970156
0.564179104477612,0.4248756218905473
0.6208955223880598,0.373134328358209
0.6666666666666667,0.3243781094527364
0.7134328358208956,0.28258706467661693
0.7572139303482588,0.24776119402985078
0.7741293532338309,0.2139303482587065
0.8069651741293534,0.18805970149253734
0.8238805970149254,0.16417910447761197
0.8547263681592041,0.14328358208955225
0.8656716417910448,0.12537313432835823
0.8925373134328359,0.10945273631840798
0.9064676616915425,0.0946268656716418
0.9154228855721395,0.08298507462686568
0.9303482587064679,0.07293532338308459
0.9233830845771146,0.063681592039801
0.9303482587064679,0.055621890547263686
0.9492537313432836,0.04955223880597015
0.9651741293532339,0.043681592039801
0.9482587064676617,0.038507462686567163
0.9611940298507463,0.03402985074626866
0.9542288557213932,0.02985074626865672
0.974129353233831,0.026766169154228858
0.9701492537313434,0.023184079601990055
