P,A
0.0,1.0
0.15868263473053892,0.8512974051896207
0.2894211576846307,0.7045908183632734
0.4051896207584831,0.592814371257485
0.5,0.5039920159680639
0.5688622754491017,0.4301397205588822
0.6327345309381237,0.35528942115768464
0.6926147704590818,0.3023952095808383
0.7425149700598802,0.2564870259481038
0.7774451097804391,0.2155688622754491
0.8043912175648703,0.18263473053892215
0.8373253493013971,0.15469061876247506
0.8522954091816367,0.1317365269461078
0.873253493013972,0.11277445109780439
0.8952095808383234,0.09491017964071857
0.9131736526946108,0.0810379241516966
0.9241516966067864,0.0687624750499002
0.9321357285429143,0.05898203592814371
0.936127744510978,0.050399201596806394
0.9540918163672655,0.04271457085828343
0.9630738522954091,0.03712574850299401
0.9610778443113772,0.031836327345309376
0.968063872255489,0.027045908183632734
0.9650698602794411,0.023453093812375248
