P,A
0.0,1.0
0.04607745779543198,0.864945382323734
0.0794438927507448,0.8490566037735849
0.11320754716981134,0.7994041708043695
0.15392254220456805,0.7696127110228402
0.18669314796425027,0.7229394240317776
0.2293942403177756,0.682224428997021
0.2711022840119166,0.6464746772591858
0.3138033763654419,0.5968222442899702
0.36742800397219466,0.5620655412115194
0.41708043694141017,0.5044687189672294
0.480635551142006,0.4508440913604767
0.5372393247269117,0.39324726911618674
0.605759682224429,0.3376365441906654
0.6683217477656407,0.2790466732869911
0.736842105263158,0.2184707050645482
0.7924528301886794,0.16484607745779545
0.8490566037735849,0.11717974180734857
0.8927507447864946,0.0823237338629593
0.9225422045680239,0.05501489572989077
0.948361469712016,0.03733862959285005
0.9632571996027806,0.02502482621648461
0.9563058589870904,0.01717974180734856
0.9622641509433963,0.012413108242303876
0.9831181727904669,0.009285004965243298
0.9761668321747766,0.007348560079443894
0.9831181727904669,0.006226415094339624
