P,A
0.0,1.0
0.0600990099009901,0.8356435643564356
0.10594059405940594,0.7851485148514852
0.15247524752475247,0.7455445544554455
0.20198019801980197,0.689108910891089
0.25643564356435644,0.6346534653465347
0.31683168316831684,0.5891089108910891
0.37425742574257426,0.5356435643564357
0.4425742574257426,0.4693069306930693
0.5198019801980198,0.39900990099009903
0.5831683168316831,0.33960396039603963
0.6633663366336634,0.2732673267326733
0.7316831683168317,0.21089108910891088
0.7960396039603961,0.15643564356435644
0.8504950495049505,0.11287128712871287
0.8881188118811881,0.07900990099009901
0.9138613861386139,0.05396039603960396
0.9445544554455445,0.037227722772277226
0.9544554455445544,0.02603960396039604
0.9544554455445544,0.018217821782178217
0.9693069306930693,0.013168316831683168
0.9693069306930693,0.01
