A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08756268806419258,122.0
0.8415245737211635,0.15747241725175526,244.0
0.7913741223671014,0.21664994984954863,366.0
0.7362086258776329,0.26680040120361087,489.0
0.6930792377131394,0.30892678034102306,611.0
0.6559679037111334,0.34503510531594783,733.0
0.6208625877632898,0.3761283851554664,855.0
0.5957873620862587,0.40621865596790374,977.0
0.5667001003009027,0.43329989969909727,1099.0
0.5516549648946841,0.4513540621865597,1222.0
0.5235707121364093,0.47642928786359073,1344.0
0.4954864593781344,0.49247743229689067,1466.0
0.49648946840521563,0.5045135406218656,1588.0
0.477432296890672,0.5235707121364093,1710.0
0.4653961885656971,0.5336008024072217,1832.0
0.45336008024072216,0.5476429287863591,1955.0
0.44332998996990974,0.559679037111334,2077.0
0.4292878635907723,0.5616850551654965,2199.0
0.41925777331995984,0.5787362086258776,2321.0
0.41223671013039115,0.5727181544633901,2443.0
0.4082246740220662,0.5857572718154463,2565.0
0.3981945837512538,0.5977933801404213,2688.0
0.39317953861584753,0.6018054162487462,2810.0
0.3921765295887663,0.6128385155466399,2932.0
0.3831494483450351,0.6098294884653962,3054.0
0.37913741223671016,0.6138415245737212,3176.0
0.37311935807422264,0.6178535606820461,3298.0
0.3741223671013039,0.6268806419257773,3421.0
0.36810431293881646,0.6278836509528586,3543.0
0.3630892678034102,0.6369107321965898,3665.0
0.3630892678034102,0.6359077231695085,3787.0
0.36409227683049145,0.6349047141424273,3909.0
0.35606820461384153,0.6349047141424273,4031.0
0.35707121364092276,0.6429287863590772,4154.0
0.3520561685055165,0.6489468405215647,4276.0
0.3470411233701103,0.645937813440321,4398.0
0.34804413239719156,0.649949849548646,4520.0
