A,P,time
1.0,0.0,0.0
0.845691382765531,0.1442885771543086,147.0
0.751503006012024,0.24549098196392785,295.0
0.6763527054108217,0.3276553106212425,442.0
0.6102204408817635,0.3817635270541082,590.0
0.5701402805611222,0.43286573146292584,737.0
0.5250501002004008,0.4749498997995992,884.0
0.48997995991983967,0.501002004008016,1032.0
0.46893787575150303,0.5340681362725451,1179.0
0.44288577154308617,0.5511022044088176,1327.0
0.4348697394789579,0.5661322645290581,1474.0
0.41482965931863724,0.5791583166332664,1621.0
0.3997995991983968,0.5871743486973947,1769.0
0.3897795591182365,0.6042084168336673,1916.0
0.3837675350701403,0.6182364729458918,2063.0
0.37374749498997994,0.6152304609218436,2211.0
0.3657314629258517,0.6332665330661322,2358.0
0.36172344689378755,0.6302605210420842,2506.0
0.35871743486973945,0.6412825651302605,2653.0
0.3507014028056112,0.6402805611222445,2800.0
0.343687374749499,0.655310621242485,2948.0
0.344689378757515,0.6492985971943888,3095.0
0.34168336673346694,0.6513026052104208,3243.0
0.3406813627254509,0.655310621242485,3390.0
