A,P,time
1.0,0.0,0.0
0.8743718592964824,0.05798994974874372,798.0
0.8271356783919598,0.11557788944723618,1595.0
0.7728643216080402,0.17085427135678394,2393.0
0.721608040201005,0.22613065326633167,3190.0
0.6713567839195981,0.27738693467336684,3988.0
0.6080402010050251,0.3236180904522613,4786.0
0.5658291457286432,0.38090452261306534,5583.0
0.5246231155778894,0.4251256281407035,6381.0
0.4753768844221105,0.46934673366834173,7178.0
0.4251256281407035,0.5135678391959799,7976.0
0.3869346733668342,0.5527638190954774,8773.0
0.3487437185929648,0.5969849246231156,9571.0
0.31155778894472363,0.6311557788944724,10369.0
0.2804020100502513,0.6703517587939699,11166.0
0.24723618090452262,0.7065326633165828,11964.0
0.22110552763819097,0.7276381909547739,12761.0
0.19597989949748745,0.7507537688442211,13559.0
0.16683417085427138,0.7798994974874373,14357.0
0.1457286432160804,0.7989949748743719,15154.0
0.12663316582914572,0.8231155778894472,15952.0
0.10954773869346733,0.84321608040201,16749.0
0.09386934673366834,0.8552763819095477,17547.0
0.08040201005025126,0.8733668341708543,18345.0
0.06884422110552764,0.8894472361809045,19142.0
0.058894472361809044,0.8904522613065327,19940.0
0.049949748743718596,0.892462311557789,20737.0
0.04201005025125628,0.907537688442211,21535.0
0.03577889447236181,0.9206030150753769,22332.0
0.03035175879396985,0.9306532663316583,23130.0
0.025628140703517585,0.9256281407035176,23928.0
0.021105527638190957,0.9386934673366835,24725.0
0.017889447236180904,0.9396984924623116,25523.0
0.01527638190954774,0.9356783919597991,26320.0
0.012864321608040201,0.9417085427135679,27118.0
