A,P,time
1.0,0.0,0.0
0.8946840521564694,0.040621865596790374,420.0
0.8655967903711134,0.08174523570712136,839.0
0.8264794383149447,0.12337011033099297,1259.0
0.7793380140421264,0.16148445336008024,1679.0
0.7422266800401204,0.20060180541624875,2098.0
0.7011033099297893,0.24272818455366096,2518.0
0.6559679037111334,0.28184553660982953,2938.0
0.6198595787362087,0.31895687061183553,3357.0
0.5847542627883651,0.3610832497492477,3777.0
0.5436308926780341,0.3981945837512538,4197.0
0.5085255767301906,0.4383149448345035,4617.0
0.47141424272818455,0.4754262788365095,5036.0
0.43229689067201604,0.5205616850551655,5456.0
0.39518555667001004,0.5516549648946841,5876.0
0.358074222668004,0.5937813440320963,6295.0
0.3239719157472417,0.6168505516549649,6715.0
0.2938816449348044,0.6559679037111334,7135.0
0.2587763289869609,0.6980942828485456,7554.0
0.2246740220661986,0.7261785356068204,7974.0
0.19358074222668004,0.7562688064192578,8394.0
0.16649949849548648,0.7973921765295888,8813.0
0.13841524573721165,0.8224674022066198,9233.0
0.11334002006018054,0.8375125376128385,9653.0
0.09217652958876629,0.8615847542627884,10072.0
0.07352056168505516,0.896690070210632,10492.0
0.058375125376128385,0.9187562688064193,10912.0
0.04613841524573721,0.9267803410230693,11332.0
0.036710130391173525,0.9307923771313942,11751.0
0.02978936810431294,0.9408224674022065,12171.0
0.024874623871614845,0.9578736208625878,12591.0
0.020561685055165497,0.9628886659979939,13010.0
0.018355065195586762,0.9749247743229689,13430.0
0.01624874623871615,0.9799398194583752,13850.0
0.014744232698094283,0.9658976930792377,14269.0
0.014042126379137413,0.9749247743229689,14689.0
