A,P,time
1.0,0.0,0.0
0.7978196233894946,0.1972249752229931,1.471
0.6471754212091181,0.34886025768087214,2.942
0.5123885034687811,0.4786917740336968,4.413
0.41228939544103077,0.5748265609514371,5.884
0.33894945490584744,0.6531219028741329,7.356
0.2725470763131814,0.7185332011892964,8.827
0.22101090188305256,0.7710604558969277,10.3
0.18235877106045592,0.8077304261645194,11.77
0.1476709613478692,0.8414271555996037,13.24
0.12091179385530229,0.8701684836471755,14.71
0.10208126858275521,0.8880079286422201,16.18
0.08592666005946482,0.9078295341922697,17.65
0.07195242814667989,0.9157581764122895,19.12
0.06164519326065412,0.9306243805748265,20.6
0.05391476709613479,0.9276511397423193,22.07
0.046481665014866204,0.9464816650148663,23.54
0.04202180376610506,0.9415262636273539,25.01
0.03766105054509416,0.9554013875123886,26.48
