A,P,time
1.0,0.0,0.0
0.8957298907646476,0.09662363455809335,0.46
0.7964250248262166,0.1876861966236346,0.919
0.7348560079443893,0.2651439920556108,1.379
0.6583912611717975,0.33267130089374386,1.839
0.5938430983118174,0.3962264150943397,2.299
0.5342601787487588,0.454816285998014,2.758
0.4826216484607746,0.5124131082423039,3.218
0.4379344587884807,0.5511420059582921,3.678
0.39324726911618674,0.5958291956305859,4.138
0.35352532274081433,0.6315789473684211,4.597
0.32472691161866934,0.6653426017874877,5.057
0.29493545183714004,0.7040714995034757,5.517
0.26315789473684215,0.7298907646474678,5.976
0.24329692154915594,0.7477656405163854,6.436
0.2204568023833168,0.7795431976166833,6.896
0.20059582919563063,0.7954319761668323,7.356
0.18172790466732872,0.8113207547169812,7.815
0.16583912611717977,0.8252234359483616,8.275
0.1519364448857994,0.8311817279046674,8.735
0.13704071499503478,0.864945382323734,9.194
0.12810327706057598,0.8718967229394241,9.654
0.11618669314796427,0.8758689175769614,10.11
0.10526315789473685,0.8848063555114202,10.57
0.09811320754716982,0.8997020854021849,11.03
0.08947368421052633,0.8927507447864946,11.49
0.08282025819265144,0.9175769612711024,11.95
0.07686196623634559,0.9185700099304868,12.41
0.0711022840119166,0.9255213505461769,12.87
0.06573982125124131,0.9245283018867926,13.33
0.06127110228401192,0.9275074478649455,13.79
0.05729890764647468,0.9344587884806356,14.25
0.05342601787487587,0.9414101290963258,14.71
0.05084409136047667,0.9414101290963258,15.17
0.04766633565044688,0.9354518371400199,15.63
0.04508440913604767,0.9473684210526316,16.09
0.04210526315789474,0.945382323733863,16.55
