A,P,time
0.0,1.01715438950555,0.0
0.05025227043390514,0.958627648839556,0.0138
0.09999999999999999,0.9101917255297679,0.0276
0.1493440968718466,0.8506559031281533,0.0414
0.19979818365287588,0.8072653884964682,0.0552
0.2462159434914228,0.7588294651866802,0.069
0.2926337033299697,0.7114026236125126,0.0828
0.3410696266397579,0.6639757820383452,0.0966
0.3864783047426842,0.6135216952573158,0.11
0.4308779011099899,0.5721493440968718,0.124
0.479313824419778,0.5227043390514632,0.138
0.5186680121089808,0.48133198789101916,0.152
0.5610494450050455,0.43491422805247226,0.166
0.6094853683148335,0.39959636730575177,0.179
0.6407669021190716,0.35923309788092833,0.193
0.6811301715438951,0.32593340060544906,0.207
0.7134207870837538,0.2916246215943491,0.221
0.7527749747729566,0.25832492431886983,0.235
0.7749747729566095,0.2250252270433905,0.248
0.8072653884964682,0.19576185671039356,0.262
0.834510595358224,0.16750756811301717,0.276
0.8688193743693239,0.14228052472250252,0.29
0.8849646821392533,0.12209889001009082,0.304
0.9122098890010091,0.10050454086781029,0.317
0.9323915237134208,0.08446014127144298,0.331
0.9293642785065591,0.07003027245206862,0.345
0.9495459132189706,0.057416750756811304,0.359
0.9656912209889,0.04682139253279515,0.373
0.9596367305751765,0.03864783047426842,0.386
0.9818365287588294,0.03168516649848638,0.4
0.9808274470232089,0.025832492431886983,0.414
0.9919273461150353,0.02129162462159435,0.428
0.9889001009081736,0.017759838546922303,0.442
0.987891019172553,0.014934409687184663,0.455
1.0,0.012916246215943492,0.469
0.9899091826437941,0.011301715438950555,0.483
