A,P,time
0.0,0.9980099502487563,0.0
0.11542288557213932,0.87363184079602,0.0216
0.22786069651741298,0.7512437810945275,0.0431
0.33532338308457715,0.6517412935323385,0.0647
0.4487562189054727,0.5502487562189056,0.0862
0.5353233830845772,0.44577114427860703,0.108
0.6258706467661692,0.3572139303482587,0.129
0.728358208955224,0.2706467661691543,0.151
0.782089552238806,0.19900497512437815,0.172
0.8537313432835821,0.13731343283582093,0.194
0.8995024875621892,0.09233830845771145,0.216
0.9343283582089553,0.058308457711442795,0.237
0.9621890547263683,0.03651741293532339,0.259
0.964179104477612,0.023184079601990055,0.28
0.9791044776119404,0.015323383084577117,0.302
1.0,0.010746268656716419,0.323
0.9840796019900498,0.008278606965174129,0.345
