A,P,time
1.0,0.0,0.0
0.6900296150049359,0.265547877591313,1067.0
0.5370187561697928,0.4155972359328727,2134.0
0.4294175715695953,0.5261599210266535,3202.0
0.34649555774925966,0.5893385982230998,4269.0
0.28627838104639686,0.6633761105626852,5336.0
0.2359328726554788,0.702862783810464,6403.0
0.19644619940769992,0.7462981243830208,7470.0
0.16683119447186578,0.7699901283316881,8537.0
0.13919052319842054,0.7986179664363279,9604.0
0.11747285291214216,0.8272458045409675,10672.0
0.10069101678183613,0.8361303060217177,11739.0
0.08519249753208293,0.8450148075024679,12806.0
0.07334649555774927,0.8529121421520237,13873.0
0.06120434353405726,0.882527147087858,14940.0
0.052615992102665356,0.8854886475814414,16008.0
0.04511352418558737,0.8923988153998027,17075.0
0.03849950641658441,0.8874629812438303,18142.0
0.03267522211253702,0.8983218163869695,19209.0
