P,A
0.0,1.0
0.21643286573146292,0.781563126252505
0.38577154308617234,0.6222444889779559
0.5080160320641283,0.49498997995991983
0.5991983967935871,0.40080160320641284
0.6713426853707415,0.3256513026052104
0.7284569138276553,0.2715430861723447
0.7635270541082164,0.23246492985971945
0.7975951903807615,0.19438877755511022
0.8366733466933868,0.16933867735470942
0.8507014028056112,0.1472945891783567
0.8647294589178357,0.12925851703406813
0.8877755511022044,0.11422845691382766
0.8957915831663327,0.1032064128256513
0.9088176352705412,0.09418837675350701
0.9188376753507015,0.08697394789579159
0.9248496993987977,0.07885771543086173
0.9168336673346694,0.07284569138276553
0.9178356713426854,0.06823647294589177
0.9448897795591182,0.06422845691382766
0.9338677354709419,0.06102204408817635
0.9408817635270541,0.05771543086172345
0.9448897795591182,0.05480961923847695
