A,P
0.0,0.0
0.13885778275475924,0.9070548712206048
0.2530795072788354,0.7793952967525195
0.3437849944008958,0.6954087346024636
0.42217245240761475,0.6091825307950728
0.49720044792833146,0.5475923852183651
0.5487122060470324,0.49608062709966405
0.5991041433370661,0.44456886898096304
0.6416573348264277,0.40201567749160133
0.6920492721164614,0.3639417693169093
0.7200447928331467,0.3325867861142217
0.7491601343784995,0.30011198208286677
0.780515117581187,0.2732362821948488
0.8017917133258678,0.24972004479283313
0.8331466965285554,0.2295632698768197
0.8465845464725644,0.21052631578947367
0.864501679731243,0.19148936170212766
0.864501679731243,0.1791713325867861
0.8947368421052632,0.16573348264277715
0.9036954087346025,0.1522956326987682
0.9182530795072787,0.14109742441209405
0.9204927211646136,0.13101903695408734
0.9361702127659574,0.12094064949608062
0.9440089585666293,0.11310190369540873
0.9563269876819709,0.10604703247480404
0.9652855543113101,0.09876819708846585
0.9720044792833147,0.09260918253079507
0.9809630459126539,0.08689809630459126
0.9820828667413214,0.08297872340425531
0.9708846584546472,0.07793952967525196
0.9910414333706606,0.07323628219484882
0.9944008958566629,0.07021276595744681
1.0,0.06674132138857783
0.9832026875699887,0.06349384098544233
