A,P,time
1.0,0.0,0.0
0.8558558558558559,0.14614614614614613,0.184
0.7367367367367367,0.2692692692692693,0.368
0.6256256256256256,0.3763763763763764,0.552
0.5335335335335336,0.4644644644644645,0.736
0.4614614614614615,0.5425425425425425,0.92
0.3903903903903904,0.6066066066066066,1.103
0.33333333333333337,0.6676676676676677,1.287
0.2902902902902903,0.7177177177177176,1.471
0.2502502502502503,0.7487487487487487,1.655
0.2122122122122122,0.7887887887887888,1.839
0.1831831831831832,0.8138138138138138,2.023
0.15815815815815815,0.8478478478478478,2.207
0.13713713713713716,0.8578578578578578,2.391
0.11711711711711713,0.8878878878878879,2.575
0.10210210210210209,0.8908908908908909,2.759
0.08888888888888889,0.9009009009009009,2.943
0.07677677677677679,0.92992992992993,3.127
0.06686686686686687,0.92992992992993,3.31
0.05805805805805806,0.9479479479479479,3.494
0.051051051051051045,0.9629629629629629,3.678
0.04454454454454454,0.950950950950951,3.862
0.039639639639639644,0.964964964964965,4.046
0.034934934934934936,0.9679679679679679,4.23
0.03123123123123123,0.964964964964965,4.414
