A,P,time
1.0,0.0,0.0
0.8938492063492064,0.08482142857142858,0.929
0.8125,0.16865079365079366,1.859
0.7242063492063492,0.25,2.788
0.6369047619047619,0.32936507936507936,3.718
0.5724206349206349,0.4027777777777778,4.647
0.4990079365079365,0.4742063492063492,5.577
0.42757936507936506,0.5456349206349207,6.506
0.3630952380952381,0.6200396825396826,7.436
0.3055555555555555,0.6676587301587302,8.365
0.2490079365079365,0.7271825396825397,9.295
0.19940476190476192,0.7876984126984128,10.22
0.16071428571428573,0.8105158730158729,11.15
0.12698412698412698,0.8551587301587301,12.08
0.10119047619047618,0.8849206349206349,13.01
0.07956349206349206,0.8968253968253969,13.94
0.06607142857142857,0.9305555555555555,14.87
0.055456349206349204,0.9226190476190477,15.8
0.04851190476190476,0.9345238095238094,16.73
0.044444444444444446,0.9444444444444444,17.66
