A,P,time
1.0,0.0,0.0
0.9480519480519481,0.04005994005994006,43.62
0.9150849150849152,0.07942057942057944,87.24
0.8751248751248752,0.11788211788211789,131.0
0.8231768231768232,0.15684315684315686,174.0
0.7992007992007993,0.19380619380619382,218.0
0.7682317682317683,0.2327672327672328,262.0
0.7072927072927073,0.2687312687312688,305.0
0.6863136863136865,0.3076923076923077,349.0
0.6403596403596404,0.34565434565434566,393.0
0.6003996003996005,0.38861138861138866,436.0
0.5604395604395606,0.4235764235764236,480.0
0.5304695304695306,0.4635364635364636,523.0
0.49250749250749254,0.49650349650349657,567.0
0.4575424575424576,0.5234765234765235,611.0
0.4235764235764236,0.5684315684315684,654.0
0.38761238761238764,0.6033966033966034,698.0
0.35264735264735264,0.6373626373626374,742.0
0.31768231768231775,0.6753246753246754,785.0
0.2857142857142857,0.7102897102897103,829.0
0.2547452547452548,0.7252747252747254,872.0
0.2247752247752248,0.7682317682317683,916.0
0.19780219780219782,0.8051948051948054,960.0
0.16783216783216787,0.8331668331668333,1003.0
0.14085914085914086,0.8461538461538463,1047.0
0.11788211788211789,0.8801198801198802,1090.0
0.09590409590409592,0.8901098901098902,1134.0
0.07692307692307693,0.9250749250749252,1178.0
0.05964035964035965,0.9270729270729272,1221.0
0.04525474525474526,0.9460539460539461,1265.0
0.03486513486513487,0.9690309690309691,1309.0
0.026173826173826176,0.9630369630369631,1352.0
0.019780219780219783,0.9750249750249751,1396.0
0.015184815184815187,0.9800199800199801,1439.0
0.012087912087912088,0.9790209790209791,1483.0
