A,P,time
1.0,0.0,0.0
0.9528112449799196,0.04849397590361446,80.71
0.9096385542168675,0.09738955823293173,161.0
0.8433734939759036,0.14558232931726905,242.0
0.8062248995983936,0.19377510040160642,323.0
0.7600401606425703,0.24096385542168675,404.0
0.7088353413654618,0.2901606425702811,484.0
0.6666666666666667,0.3313253012048193,565.0
0.6174698795180723,0.37650602409638556,646.0
0.5662650602409638,0.42771084337349397,726.0
0.5220883534136547,0.4779116465863454,807.0
0.47289156626506024,0.5170682730923695,888.0
0.4327309236947791,0.5652610441767068,969.0
0.3885542168674699,0.6094377510040161,1049.0
0.3514056224899598,0.6506024096385542,1130.0
0.3042168674698795,0.6877510040160643,1211.0
0.26706827309236947,0.7269076305220883,1291.0
0.22991967871485944,0.7710843373493976,1372.0
0.1927710843373494,0.8132530120481928,1453.0
0.15863453815261044,0.8293172690763052,1534.0
0.12650602409638553,0.8714859437751004,1614.0
0.09879518072289156,0.9006024096385542,1695.0
0.0753012048192771,0.9317269076305221,1776.0
0.05451807228915663,0.9487951807228915,1856.0
0.03885542168674699,0.9608433734939759,1937.0
0.02710843373493976,0.9829317269076305,2018.0
0.019076305220883535,0.9849397590361446,2099.0
0.01355421686746988,0.9859437751004015,2179.0
0.010140562248995984,0.9899598393574297,2260.0
