A,P,time
1.0,0.0,0.0
0.7731755424063117,0.19921104536489154,0.0267
0.6134122287968442,0.35305719921104534,0.0534
0.5029585798816568,0.47633136094674555,0.0801
0.41222879684418146,0.5710059171597632,0.107
0.34812623274161736,0.6410256410256411,0.134
0.28994082840236685,0.6794871794871794,0.16
0.25443786982248523,0.7307692307692307,0.187
0.22485207100591717,0.7554240631163708,0.214
0.2011834319526627,0.782051282051282,0.24
0.1834319526627219,0.8017751479289941,0.267
0.1676528599605523,0.8234714003944773,0.294
0.15581854043392504,0.8293885601577908,0.321
0.14497041420118342,0.8451676528599605,0.347
0.13806706114398423,0.8451676528599605,0.374
0.1301775147928994,0.8668639053254438,0.401
0.1252465483234714,0.8461538461538461,0.427
0.12031558185404338,0.8520710059171598,0.454
0.11341222879684419,0.873767258382643,0.481
0.10946745562130178,0.868836291913215,0.507
0.10650887573964497,0.878698224852071,0.534
0.10157790927021695,0.873767258382643,0.561
0.10157790927021695,0.888560157790927,0.588
0.09861932938856016,0.888560157790927,0.614
0.09556213017751479,0.8895463510848126,0.641
0.09309664694280079,0.878698224852071,0.668
0.09112426035502959,0.888560157790927,0.694
0.08974358974358974,0.8915187376725838,0.721
0.0873767258382643,0.9053254437869823,0.748
0.08668639053254439,0.9023668639053255,0.775
0.08550295857988166,0.8994082840236687,0.801
0.08284023668639054,0.8974358974358975,0.828
