A,P,time
1.0,0.0,0.0
0.8638638638638638,0.13813813813813816,3201.0
0.7517517517517518,0.25625625625625625,6403.0
0.6426426426426427,0.3613613613613613,9604.0
0.5565565565565566,0.4444444444444445,12806.0
0.47847847847847846,0.5175175175175175,16007.0
0.4104104104104104,0.5865865865865866,19209.0
0.35935935935935936,0.6476476476476477,22410.0
0.3083083083083083,0.6936936936936936,25612.0
0.2702702702702703,0.7307307307307307,28813.0
0.23523523523523523,0.7607607607607608,32015.0
0.20120120120120122,0.7957957957957958,35216.0
0.17417417417417416,0.8228228228228228,38418.0
0.15415415415415415,0.8468468468468469,41619.0
0.13413413413413414,0.8618618618618619,44820.0
0.11611611611611612,0.8918918918918919,48022.0
0.10110110110110111,0.8978978978978979,51223.0
0.08958958958958958,0.902902902902903,54425.0
0.07847847847847847,0.927927927927928,57626.0
0.06996996996996997,0.927927927927928,60828.0
0.06126126126126126,0.9489489489489489,64029.0
0.05435435435435436,0.9479479479479479,67231.0
0.04874874874874875,0.9499499499499499,70432.0
0.043243243243243246,0.9689689689689689,73634.0
0.03883883883883884,0.9589589589589589,76835.0
