A,P,time
1.0,0.0,0.0
0.8181818181818181,0.18379446640316205,6661.0
0.6561264822134387,0.33003952569169964,13321.0
0.5395256916996047,0.44960474308300397,19982.0
0.43873517786561267,0.5454545454545455,26643.0
0.36067193675889325,0.6373517786561265,33303.0
0.2994071146245059,0.6936758893280632,39964.0
0.23913043478260868,0.7450592885375494,46624.0
0.19861660079051385,0.791501976284585,53285.0
0.16501976284584982,0.8280632411067194,59946.0
0.13438735177865613,0.8517786561264822,66606.0
0.1116600790513834,0.8814229249011858,73267.0
0.09288537549407115,0.8982213438735178,79928.0
0.07737154150197628,0.9031620553359684,86588.0
0.06492094861660079,0.9239130434782609,93249.0
0.055039525691699606,0.9229249011857708,99909.0
0.04703557312252965,0.9397233201581027,106570.0
0.039723320158102766,0.9456521739130435,113231.0
0.03438735177865612,0.9693675889328063,119891.0
0.029743083003952567,0.9624505928853755,126552.0
