A,P,time
1.0,0.0,0.0
0.8712574850299402,0.09630738522954092,2583.0
0.7764471057884231,0.1906187624750499,5165.0
0.6826347305389222,0.29041916167664666,7748.0
0.5818363273453093,0.3842315369261477,10331.0
0.49500998003992014,0.47604790419161674,12914.0
0.39620758483033935,0.56187624750499,15496.0
0.31137724550898205,0.657684630738523,18079.0
0.2245508982035928,0.7385229540918163,20662.0
0.14570858283433133,0.8213572854291417,23244.0
0.07664670658682635,0.8972055888223553,25827.0
0.03063872255489022,0.9570858283433133,28410.0
0.009321357285429141,0.9780439121756487,30993.0
0.0025648702594810377,0.9900199600798403,33575.0
0.0,0.9920159680638723,36158.0
