A,P,time
1.0,0.0,0.0
0.8581418581418582,0.08401598401598402,1507.0
0.7772227772227773,0.16783216783216787,3013.0
0.6913086913086913,0.24875124875124877,4520.0
0.6183816183816184,0.33066933066933074,6026.0
0.5324675324675325,0.4105894105894106,7533.0
0.4465534465534466,0.49550449550449555,9040.0
0.37162837162837165,0.5744255744255744,10546.0
0.2977022977022977,0.6503496503496504,12053.0
0.2237762237762238,0.7402597402597403,13559.0
0.15084915084915085,0.8071928071928073,15066.0
0.09340659340659342,0.8671328671328672,16573.0
0.04725274725274726,0.9380619380619382,18079.0
0.020379620379620385,0.9600399600399601,19586.0
0.008041958041958043,0.9750249750249751,21092.0
0.0031568431568431573,0.9930069930069931,22599.0
