A,P
1.0,0.0
0.05110441767068273,0.21586345381526104
0.04086345381526105,0.3704819277108434
0.03273092369477911,0.4919678714859438
0.026907630522088354,0.5803212851405622
0.022188755020080324,0.6526104417670683
0.018072289156626505,0.6987951807228915
0.015361445783132529,0.7479919678714859
0.01285140562248996,0.785140562248996
0.010542168674698796,0.82429718875502
0.008995983935742972,0.8463855421686747
0.007550200803212851,0.8514056224899598
0.006475903614457832,0.8785140562248996
0.005491967871485944,0.8965863453815262
0.004598393574297189,0.9056224899598394
0.003955823293172691,0.9166666666666667
0.0033935742971887553,0.9277108433734941
0.0029116465863453815,0.9277108433734941
0.0024799196787148596,0.9407630522088354
0.0021586345381526106,0.9417670682730923
0.0018674698795180724,0.9528112449799196
0.001606425702811245,0.9628514056224899
0.0014056224899598394,0.9548192771084337
