A,P
1.0,0.0
0.29224652087475145,0.06262425447316103
0.26938369781312127,0.12723658051689862
0.2504970178926441,0.1908548707753479
0.22962226640159047,0.24950298210735586
0.20974155069582504,0.3101391650099404
0.1908548707753479,0.3687872763419483
0.1709741550695825,0.426441351888668
0.1540755467196819,0.4791252485089463
0.1381709741550696,0.5238568588469185
0.12226640159045725,0.5795228628230615
0.1073558648111332,0.6163021868787276
0.09363817097415507,0.6640159045725647
0.0837972166998012,0.7166998011928429
0.07236580516898608,0.7475149105367793
0.062425447316103375,0.7693836978131213
0.05457256461232604,0.8031809145129225
0.047415506958250496,0.8210735586481113
0.04125248508946322,0.8349900596421471
0.036779324055666,0.8588469184890656
0.03240556660039761,0.8687872763419483
0.02922465208747515,0.8936381709741551
0.02743538767395626,0.8986083499005965
0.02514910536779324,0.8916500994035785
0.02375745526838966,0.9105367793240557
0.02236580516898608,0.9075546719681908
0.021868787276341946,0.9095427435387674
