A,P
1.0,0.0
0.29740518962075846,0.04231536926147705
0.28542914171656686,0.08542914171656686
0.2714570858283433,0.1317365269461078
0.2574850299401198,0.17365269461077842
0.24550898203592814,0.21457085828343314
0.23253493013972057,0.25848303393213573
0.21756487025948104,0.3003992015968064
0.20159680638722557,0.3383233532934132
0.19261477045908185,0.38223552894211577
0.17864271457085829,0.4231536926147704
0.16766467065868265,0.4570858283433134
0.15469061876247506,0.49600798403193613
0.1437125748502994,0.5239520958083832
0.1317365269461078,0.5648702594810379
0.1217564870259481,0.5958083832335329
0.11277445109780439,0.6237524950099801
0.1027944111776447,0.6596806387225549
0.09351297405189621,0.688622754491018
0.0846307385229541,0.7105788423153693
0.07754491017964073,0.7285429141716566
0.07035928143712575,0.7564870259481038
0.06347305389221557,0.780439121756487
0.05788423153692615,0.7974051896207586
0.05269461077844311,0.8213572854291417
0.04770459081836328,0.8333333333333333
0.043812375249501,0.8502994011976047
0.03982035928143712,0.8542914171656687
0.036726546906187624,0.8692614770459082
0.03413173652694611,0.8692614770459082
0.031636726546906184,0.8842315369261478
0.029840319361277446,0.8952095808383234
0.0280439121756487,0.8912175648702595
0.026147704590818364,0.9011976047904192
0.025449101796407185,0.907185628742515
0.024351297405189622,0.9161676646706587
