A,P,time
1.0,0.0,0.0
0.8371859296482411,0.17085427135678394,60.52
0.7055276381909548,0.30452261306532663,121.0
0.585929648241206,0.414070351758794,182.0
0.4934673366834171,0.5095477386934674,242.0
0.4201005025125628,0.5738693467336683,303.0
0.35477386934673366,0.6432160804020101,363.0
0.30452261306532663,0.6984924623115577,424.0
0.2623115577889447,0.7306532663316583,484.0
0.22613065326633167,0.770854271356784,545.0
0.19597989949748745,0.8020100502512564,605.0
0.1698492462311558,0.8231155778894472,666.0
0.1507537688442211,0.8512562814070351,726.0
0.1306532663316583,0.871356783919598,787.0
0.11557788944723618,0.878391959798995,847.0
0.10050251256281408,0.9015075376884423,908.0
0.08934673366834171,0.9085427135678392,968.0
0.08060301507537687,0.9025125628140703,1029.0
0.07195979899497487,0.9256281407035176,1089.0
0.06412060301507537,0.9266331658291458,1150.0
0.05969849246231156,0.9326633165829146,1210.0
0.054472361809045224,0.9467336683417085,1271.0
