A,P,time
1.0,0.0,0.0
0.9132602193419742,0.07268195413758725,9991.0
0.8444666001994019,0.1465603190428714,19982.0
0.7716849451645066,0.21834496510468596,29973.0
0.7028913260219343,0.28913260219341974,39964.0
0.6271186440677967,0.3569292123629113,49955.0
0.5653040877367896,0.42372881355932207,59946.0
0.49551345962113663,0.49351944167497513,69937.0
0.4327018943170489,0.5573280159521437,79928.0
0.37288135593220345,0.6231306081754736,89919.0
0.30907278165503493,0.6859421734795613,99909.0
0.25423728813559326,0.7437686939182453,109900.0
0.19840478564307082,0.7896311066799603,119891.0
0.15353938185443672,0.8285144566301097,129882.0
0.11066799601196411,0.8793619142572284,139873.0
0.07746759720837489,0.9132602193419742,149864.0
0.05134596211365903,0.9501495513459621,159855.0
0.03439680957128615,0.9631106679960121,169846.0
0.022831505483549355,0.9740777666999004,179837.0
0.015653040877367897,0.9810568295114657,189828.0
